Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;-1
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;0.000438663087320062
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;0.0012731183713177489
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;0.00028905927295292387
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;0.0008221943809775032
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;0.000508144072803008
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;6.21700604073342e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;6.66756463572718e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;7.553277772138288e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;7.553277772155971e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;6.667564635749476e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;7.728653466648992e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;7.129719384618934e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;6.335332207351631e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;6.33533220733919e-05
4.445791684055437e-16 1.000000000000006 -4.371137701972212e-08;-3.330835201592885e-16 -4.882908632438326e-16 1.000000000000018;0.9855381983324749 0.1198216609856732 0.1198216557480893;-1.008915173628111e-14 0.7071067657322414 -0.7071067966408534;-0.1694534143284792 0.6968807583900732 0.6968807279284578;7.129719384593439e-05
