Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;-1
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.0004806670041329239
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.00029706854582473306
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.00039071153016040046
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.0006642644149820154
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.0006642644149820149
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.0006642644149820132
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.0004806670041329236
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.0006642644149820139
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.00016606490489897403
8.215650276476789e-15 1.000000000000083 8.742259755716581e-08;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.7105647600840269 -0.703631808353438 9.982899273519344e-17;0.4075632385158832 0.4115789982161236 -0.8151655873734228;0.5735764363510539 0.5792279400207511 0.5792279906583785;0.0005182379774219115
