Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;-1
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0005204472234273601
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0016842025937120375
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.00035841459987576716
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.000358414599875842
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.001684202593711909
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.001346009361163208
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0011866241871283688
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0005799270046632113
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0005799270046633104
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0010144802585055099
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.00046917080226955443
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0009653245083073278
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.001346009361163207
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.001346009361163205
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0014683738355057462
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0002899635023316374
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.000938341604539293
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0006433081468572329
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0006433081468572446
4.163336342344337e-16 -1.000000000000001 -2.775557561562891e-16;-5.551115123125783e-17 -2.775557561562891e-16 1.000000000000003;-0.9989013376751124 -0.04686275270266423 8.664318834680837e-17;0.03311875204315599 -0.7059415806822238 -0.7074953236078576;0.0331551783885265 -0.7067180251507754 0.706718025150776;0.0007739406555729581
