Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0012445081903336894
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0012445081903336894
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0012445081903336894
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0012445081903336894
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0012445081903336894
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.00020818121003976953
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.00025406369211015116
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.00029408340620730553
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.00029408340620730835
0.9999999999999987 1.911226305566218e-14 -8.742268192558862e-08;-6.622860994184247e-15 0.9999999999999765 -2.622683308153725e-07;0.7071067811865455 -0.7071067811865497 1.224646799147316e-16;-1.748455067457593e-07 -1.748455069189494e-07 -0.9999999999999695;0.7071067811865281 0.7071067811865239 -2.472688870823131e-07;0.0006736885473268235
