Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;-1
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;0.00021246858419277846
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;0.00013522248357338636
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;0.0008390707688958282
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;0.0008390707688958282
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;0.0008390707688958282
9.992007221626409e-16 -1.000000000000026 7.216449660063518e-16;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 1.211287334586643e-14 8.175773611514425e-17;-9.072831835096602e-15 -0.7445178284401068 -0.667602578735903;-8.025715389451185e-15 -0.667602578735903 0.7445178284401068;0.0005694990449487393
