Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;0.0006505479499504527
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;0.0006505479499504527
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;0.0006505479499504527
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;0.0006505479499504527
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;0.0006505479499504527
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;0.00040502971922550993
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;0.0006058628104092946
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;7.352486101645938e-05
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;2.2768109781983356e-05
-1.000000000000004 0.0 -1.720845688168993e-15;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;6.722570487708307e-15 1.0 8.659560562354927e-17;-0.707106781186548 4.814807518820471e-15 -0.707106781186547;-0.707106781186547 4.692342838905729e-15 0.707106781186548;1.4071465704819847e-05
