Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141152
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141152
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141152
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141152
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0003464824753141152
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0002868046474209346
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.00010132564606746809
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;7.742789744334894e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;7.742789744300965e-05
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0009281193353170049
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0002715760911829866
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.00021925479723813008
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.00012528096974084326
-1.110222871202488e-15 1.000000000000024 -1.311341416598712e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;1.0 4.13002516430223e-16 8.659561130136946e-17;-2.308045128798972e-16 0.7071067348236246 -0.7071068275494674;-3.532692391202889e-16 0.7071068275494674 0.7071067348236246;0.0001252809697402943
