Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.000650538304891609
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.000650538304891609
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.000650538304891609
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.000650538304891609
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.000650538304891609
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.0006885069825025028
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.00015646888114231639
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;1.8380251574202046e-05
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;1.8380251574391812e-05
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.001313351491797116
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.00018354668939001448
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.00017741949478830568
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;2.9739871768852186e-05
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;2.9739871769159246e-05
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.00018353685691911332
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;2.406006167165492e-05
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;7.785999511409004e-05
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.00018354061246446016
1.000000000000002 7.697492616696962e-16 -4.37114004991336e-08;-7.655062433471235e-16 3.885780586188041e-16 1.000000000000034;1.393499969507555e-15 -1.0 8.659560751615688e-17;0.7071067657322337 9.24120913852535e-16 -0.707106796640861;0.707106796640861 1.046585639514992e-15 0.7071067657322337;0.00026146193735889666
