Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;-1
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;-1
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;-1
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;-1
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;-1
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;0.0014572567950057924
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;-1
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;0.0014704187177982662
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;0.0012522624119538257
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;0.0007739407334213926
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;0.0006014998012828152
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;0.0008565513456891532
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;0.00023598854624625
-6.525119245420325e-15 1.000000000000219 -1.311341530644163e-07;4.379829832146243e-14 9.869529885889857e-15 1.000000000000982;1.0 -3.641608510501633e-14 8.659561130137028e-17;2.581129138165411e-14 0.7071067348236181 -0.707106827549474;2.568883007042238e-14 0.707106827549474 0.7071067348236181;0.00023598854624624953
