Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;2.8284421688794552e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;2.8284421688794552e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;2.8284421688794552e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;2.8284421688794552e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;2.8284421688794552e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;9.153031128919605e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;5.0832422378533425e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;8.224858713837887e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;9.153031128921869e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;9.15303112892047e-05
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;0.0
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;0.0
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;0.0
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;0.0
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;0.0
1.000000000000007 -1.90773039762117e-15 -1.311342134265132e-07;-1.859623712880418e-15 -1.000000000000069 -8.742260522630112e-08;-0.7071067545629297 -0.7071068078101643 1.135472810614578e-16;0.2648867711337797 -0.2648867511870223 -0.9271839124596075;0.6556180565922519 -0.6556180072222726 0.3746064501261222;0.0
