Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;0.0007071069312326028
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;0.0007071069312326028
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;0.0007071069312326028
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;0.0007071069312326028
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;0.0007071069312326028
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;7.440244411892997e-06
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;2.407713668610345e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;4.5957503667908704e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;4.59575036679087e-05
-2.759957631376366e-12 1.00000000000011 -1.311341710785471e-07;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;1.0 2.772460087866475e-12 8.659561130137285e-17;-1.96036396781202e-12 0.7071067348235972 -0.7071068275494948;-1.960486689578814e-12 0.7071068275494948 0.7071067348235972;2.4077136686087016e-05
