Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;0.0016450309549409904
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;0.0012449585144642954
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;-1
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;0.001477125287744756
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;0.0014293458352039453
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;0.0009962849734309748
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;8.694573323891653e-05
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;7.993079828542893e-05
3.685151758736227e-15 1.000000000000001 3.463107153811202e-15;1.110223024625157e-16 -1.110223024625157e-16 1.0;1.0 -3.771747364359766e-15 8.659560562354918e-17;2.728260478218651e-15 0.7071067811865488 -0.7071067811865464;2.605795798303906e-15 0.7071067811865464 0.7071067811865488;0.0001323255999785631
