Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;0.001159655041405712
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;0.001159655041405712
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;0.001159655041405712
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;0.001159655041405712
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;0.001159655041405712
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;0.0001672899421210868
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;0.00017982202599097212
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;7.811900793222927e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;7.589688075730325e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;4.6906851948111173e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;3.496133102869361e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;6.319960500088473e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;4.690685194811117e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;7.589688075730321e-05
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;0.00020678174041376395
-2.013423653463353e-15 1.0 4.371133631645543e-08;-1.000000000000002 -7.216449660063509e-16 0.0;0.7071067723562832 0.7071067900168118 1.135472725536676e-16;-0.264886886053681 0.2648868794379302 -0.9271838429882283;-0.6556179909708577 0.655617974596301 0.3746066220738501;0.00017982202599096776
