Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
1.000000000000025 3.941291989772003e-15 4.371136533970133e-08;5.095596731387222e-15 3.164157219040688e-15 1.000000000000085;2.503722994132712e-15 -1.0 8.659560373094338e-17;0.7071067966408475 1.709167208776395e-15 -0.7071067657322472;0.7071067657322472 1.831631808628008e-15 0.7071067966408475;-1
