Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;-1
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;5.204500835621274e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.0001684211849296538
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;2.757077126640702e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;2.7570771266395898e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.0001684211849308049
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;8.421059246514762e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.00027251120164195337
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;4.461044500509782e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;4.4610445005079825e-05
-1.000000000000008 -4.482525461924062e-15 -5.551115123125783e-16;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;5.61234746308315e-15 1.0 8.659560562354977e-17;-0.7071067811865437 4.029761289478559e-15 -0.7071067811865513;-0.7071067811865513 3.907296609563866e-15 0.7071067811865437;0.00027251120164381587
