Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;0.0005232590938591657
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;0.0005232590938591657
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;0.0005232590938591657
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;0.0005232590938591657
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;0.0005232590938591657
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;9.152985736877398e-05
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;0.00010069554017479072
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;0.0008221910515525886
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;8.80051139059128e-05
-1.000000000000026 2.63677964102155e-15 -4.371136617236877e-08;2.655283400557954e-16 4.274358644806853e-15 1.000000000000145;0.4206510688380956 0.9072225075941225 1.165051751734374e-08;-0.5656195103213901 0.262260315071251 -0.781852989175407;-0.7093146324651416 0.328887288981135 0.6234628323464685;5.92949811435633e-05
