Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0007495330497272067
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0007495330497272067
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0007495330497272067
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0007495330497272067
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0007495330497272067
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.00012327780158460076
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0003849559050935063
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.000735862089799332
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0007358620897993319
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0003849559051406881
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0005768612460485713
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0002526254187210189
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.00040933809245053494
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0005768612460485678
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0005768612460485719
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0005071627938418096
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0005768612460485702
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0005768612460485723
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.00040933809245055126
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0002529848540244865
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0006015707301580188
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0004612381297147924
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.00014825154020037476
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0001482515402003699
1.0 1.3877786336276e-15 1.311341667705347e-07;1.512700006284724e-15 -3.841719910830277e-15 1.000000000000043;-2.603302919143008e-15 -1.0 8.659559994572792e-17;0.7071068275494747 -1.902045600233215e-15 -0.7071067348236173;0.7071067348236173 -1.779580686954637e-15 0.7071068275494747;0.0007700316416334664
