Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0006505429648415732
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0020669197018541026
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0009557346407050354
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0001286620477606469
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.00012866204776064823
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;-1
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0004571389519790653
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0008041095488320408
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0002081795663388936
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0002081795663388958
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0008041095488320402
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.00016842080704977205
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005450211804384683
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005650548198091682
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005650548198091213
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0005450211804384439
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.00010408978316944513
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.002105201256511595
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.002105201256511592
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0021052012565115834
0.9999999999999916 -2.141359813478875e-22 1.311341643059989e-07;1.498801072387013e-15 1.781848599362584e-16 1.000000000000023;6.123233995736766e-17 -1.0 8.659559994572802e-17;0.707106827549474 -1.793452627703089e-17 -0.7071067348236181;0.7071067348236181 1.045301399302312e-16 0.707106827549474;0.0009557346407050413
