Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;-1
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;-1
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;-1
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;-1
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;-1
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;0.0008029776263342684
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;0.00015244214492768997
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;0.0002466565718109579
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;4.4271163451667345e-05
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;2.7361083735899377e-05
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;0.00027464491608133177
1.000000000000006 -1.942890293094024e-16 -0.0;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.703631792824318 -0.7105647754616295 9.982899493841325e-17;0.411578989132607 0.4075632117058623 -0.815165605364078;0.5792279653395694 0.5735764363510467 0.5792279653395683;0.0002466565718109396
