Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;-1
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.00025866301894906667
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.00019618692567901838
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.00020921970693214915
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.000533033155191987
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.00047144473728406237
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.0003408726636731591
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.00024226403049960172
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.0003408726636731585
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.0003408726636731597
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.0003408726636731601
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.00034087266367315906
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.00034087266367316003
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.00034087266367315965
1.00000000000003 5.341250915506114e-15 4.371145703891209e-08;-2.067788978523108e-15 1.000000000000024 1.311341643615183e-07;0.7071067811865458 -0.7071067811865493 1.224646799147344e-16;8.742281228917831e-08 8.742281211598666e-08 -0.9999999999999923;0.7071067811865439 0.7071067811865404 1.236345266776883e-07;0.00034087266367315846
