Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;0.0006081167072582858
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;0.0006081167072582858
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;0.0006081167072582858
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;0.0006081167072582858
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;0.0006081167072582858
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;0.0010780735339918942
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;7.035831962128414e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;0.00011384215256707173
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;0.0001562298826993808
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;-0.7671657062294708 -0.5947347976549595 0.2403066783170033;0.1843977822215521 -0.5632944097288984 -0.8054171998908048;0.6143730439213706 -0.5735764364289089 0.5418079313523414;0.0019679070029411574
