Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;-1
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;-1
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;-1
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;-1
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;-1
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0001421771711196306
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0001242373738846684
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00020102029361842192
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0004535229458637796
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0012255851824897125
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00023004749529586467
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00018354675970430368
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00018354675970430368
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00018354675970430368
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00018354675970430368
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00035081049889908205
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00018354675970430365
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00028435434223914984
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0002843543422393504
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00018354675970430365
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0003790138281002247
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.0009344648450811658
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00017574064835242155
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00017574064835254553
0.02946742531181151 -0.9995657411323868 4.371138490167914e-08;1.779386565769173e-16 -4.300716783012547e-16 1.00000000000002;-0.9995657411323644 -0.02946742531181036 8.659560373094236e-17;0.02083661671748784 -0.7067997292440493 -0.7071067657322387;0.02083661580669059 -0.7067996983488544 0.707106796640856;0.00012423737388466837
