Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;0.00043866123459406983
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;0.0014195375742403888
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;-1
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;0.0008183969331322296
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;0.000505797120964381
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;0.0007097687871202041
1.182131397625419e-14 1.000000000000247 -1.31134137077205e-07;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.9659519894197248 0.1592784386674669 0.2038801930343647;0.03047956832562755 0.7124845210682803 -0.7010255367337103;-0.2569197346463662 0.6833711921157908 0.683371102502501;0.0008565513456890133
