Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;9.66543969768298e-05
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;-1
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0001563900994706182
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0005060889928945749
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0005060889928949705
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0001933087939536518
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.00019330879395361618
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.00011947140498762339
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.00011947140498760134
1.0547118733939e-15 1.000000000000026 5.551115123125783e-17;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;0.7105647754616293 -0.7036317928243182 9.982899493841317e-17;0.4075632117058634 0.4115789891326076 -0.8151656053640772;0.5735764363510463 0.5792279653395687 0.5792279653395696;0.0
