Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;-1
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.0002226655339780275
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00020963207798586325
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.0003293848002753709
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.0007076395210542442
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.0012301237977594534
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00010488386429676433
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00010488386429676558
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.0001048838642967651
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00010488386429676357
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.0001048838642967631
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00010488386429676432
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00010488386429676308
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00010488386429676356
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00010488386429676509
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00010488386429676556
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.0007360603140153619
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.0013233074241118506
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.0002666948776321347
1.000000000000002 -7.771561172376096e-16 -4.996003610813204e-16;-3.386180225106727e-15 4.651494325973168e-15 1.000000000000083;-0.06760056651410033 -0.9954196736117881 -0.06760056799742312;0.7071067811865493 1.053693611530182e-09 -0.7071067811865457;0.7038680014086235 -0.0956016390372128 0.7038680012661668;0.00026669487763213465
