Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;-1
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;0.00020446268636610112
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;7.817722937473074e-05
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;0.0001264934142746119
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;0.0003302511062834515
4.163334598095234e-16 -0.9999999999999938 1.311341368971771e-07;-1.000000000000009 -1.498801082775933e-15 -4.37113912353236e-08;-0.707106754695699 0.7071068076773951 1.135472711357006e-16;-0.2648869129337087 -0.2648868930864129 -0.9271838314096493;-0.6556179991581732 -0.6556179500344012 0.3746066507318349;0.00021018354527705196
