Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;-1
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0037527229388722334
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.000336130244673846
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0002477240827814462
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0002477240827793762
-7.24420523567913e-15 1.000000000000076 6.550315845288424e-15;-1.444410904084555e-14 5.745404152435181e-15 1.00000000000043;1.0 2.1782129912396e-14 8.659560562354927e-17;-1.534105942978419e-14 0.707106781186548 -0.707106781186547;-1.546352410969891e-14 0.707106781186547 0.707106781186548;0.0009695731327228071
