Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;-1
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.00012353401817603824
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.00038593265929064277
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.0006803418414140503
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.0003981391622601012
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.0002460635345291575
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.0004719529668210469
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.0006517375034601202
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.0007079659654464776
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.0006032412681165151
0.01451928251909542 -0.999894589661908 -3.662493665029794e-11;5.384581851960123e-15 -1.315898464083057e-15 1.000000000000315;-0.9998945896618956 -0.01451928251910308 8.659560562513505e-17;0.01026668312703303 -0.7070322448087195 -0.7071067811994961;0.01026668312740915 -0.7070322448346139 0.7071067811735989;0.0002619717962469171
