Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;-1
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;0.0002788113337883659
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;0.00027596039357578216
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;0.0004457419601519046
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;0.00011384147508342571
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;7.035790093136756e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.496108884011788e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.496108884011924e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.496108884011716e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.496108884011451e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.496108884011495e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.4961088840115616e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.4961088840114254e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.4961088840116334e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.4961088840118983e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;3.496108884011854e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;0.00036061282086893376
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;7.035790093122034e-05
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;0.00011384147508443461
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;0.0003446297614598041
1.53376911499419e-15 -0.9999999999999969 -1.311341584019782e-07;1.000000000000017 1.373900795546444e-15 -8.742281479845893e-08;-0.7071067856577452 -0.7071067767153497 1.221833262083343e-16;0.047903948123423 -0.04790394872923839 -0.9977025726389277;0.7054822502593242 -0.7054822591811752 0.06774641355573816;0.0002759603935757821
