Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.0003094827291113674
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.0003094827291113674
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.0003094827291113674
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.0003094827291113674
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.0003094827291113674
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.00018959270092423018
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.000586316906259289
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.00016749698652537688
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.0001674969865253671
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;0.0006135348682286577
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;3.496120945535525e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;3.496120945535525e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;3.4961209455351595e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;3.4961209455351595e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;3.496120945535525e-05
2.88451063390231e-17 1.000000000000016 -4.371136514541139e-08;1.000000000000022 1.554312204853531e-15 -4.371138735496851e-08;0.7071067828700921 -0.7071067795030029 1.221059662395267e-16;0.0540816933930538 0.05408169365057894 -0.9970708805554521;0.7050355792857891 0.7050355826430156 0.07648306445465787;3.4961209455350734e-05
