Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0006081167072575467
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0006081167072575467
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0006081167072575467
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0006081167072575467
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0006081167072575467
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0004237908871931625
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;7.035831974670504e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00011384215274148442
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00017461516468294123
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.001967891323888602
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00019751614392322518
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00011384215274150163
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00018420047248817874
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0002825332714081681
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00034785127831445984
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0002285742180455647
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.000347851278314453
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0002185080226437942
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00018420047248822393
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00011384215274149506
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00014126663570408486
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00045714843609104207
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.0014612284342139618
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;0.00011384215274151227
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7528306718255837 -0.6195003374786371 0.2224079841698476;0.1848528881557651 -0.5232869585350397 -0.8318654751626731;0.6317241401902515 -0.5851410863125255 0.5084628991478976;7.035831974670097e-05
