Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;-1
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;-1
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;-1
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;-1
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;-1
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0006394051123963098
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0020691584088752338
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0016266513130622998
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0003921211752950896
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.00024234421404095537
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0002825810829501309
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0002588956890370957
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0004609699525142575
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.00046096995251396005
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0003921211752951459
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.00037293252548013
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.00039212117529512493
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0003748142490118684
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.00037481424901186777
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0006030820743989609
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0005173789073141348
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.00024234421404094222
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0003921211752951794
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.0007903481840827211
5.898059818321144e-17 1.0 5.898059818321144e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;1.0 -2.563780730791083e-15 8.659560562354951e-17;1.874099080175142e-15 0.707106781186546 -0.707106781186549;1.751634400260414e-15 0.707106781186549 0.707106781186546;0.002574421621241242
