Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;-1
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;0.004018597843133213
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;0.0017902266665347573
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;0.0002513385414673498
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;0.0002513385414673498
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;0.0007739390765445059
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;3.496128445478495e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;3.496128445478507e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;3.496128445478589e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;3.496128445478854e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;3.496128445478651e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;3.496128445478721e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;3.49612844547879e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;3.4961284454785376e-05
-1.748688957695142e-15 0.9999999999999996 4.371140714937809e-08;1.000000000000006 -1.165734153450562e-15 -4.371138547000074e-08;0.7071067723562676 -0.7071067900168273 1.135472739716314e-16;0.2648868657894742 0.264886859173712 -0.9271838545667818;0.6556179991581459 0.6556179827835601 0.3746065934159259;3.4961284454785376e-05
