Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.000593969848940525
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.000593969848940525
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.000593969848940525
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.000593969848940525
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.000593969848940525
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0019221268077568203
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0007739373038941533
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0008179177864058293
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0008179177864058292
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0006590242695922764
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0006496185958940876
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.00025346918836741757
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0005204444461556418
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0005204444461556465
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.00025346918837220876
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0004210484015680017
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.00025346918837220535
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0008029727439730917
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0008029727439730622
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.00025346918836741415
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0006617093892038542
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0006590242695922809
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0010663236676113652
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0012522568628621964
8.434633874731992e-15 -1.000000000000178 -1.311341370524679e-07;2.55351295663786e-15 -3.69391431167096e-15 1.000000000000242;-0.9954876704862605 -0.06709805917690326 0.06709805037801878;2.702699175571865e-14 -0.7071067348236223 -0.7071068275494696;0.09489097907513841 -0.7039161285421497 0.7039160362347155;0.0007739373038941533
