Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;0.0007000356257345411
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;0.0007000356257345411
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;0.0007000356257345411
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;0.0007000356257345411
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;0.0007000356257345411
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;8.178495980063272e-05
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;0.0002646616894519382
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;-1
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;0.0007374655458894431
1.000000000000007 -4.163336699944522e-16 8.742271085615772e-08;-6.661201402978612e-16 -1.29310065216407e-15 1.000000000000097;7.273661547324616e-16 -1.0 7.955446941364044e-17;0.7602662994323435 5.01312473337038e-16 -0.649611540805311;0.649611540805311 5.329880305698006e-16 0.7602662994323435;0.00026466168945193843
