Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.0007000404316428888
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.0007000404316428888
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.0007000404316428888
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.0007000404316428888
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.0007000404316428888
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.0004014907438286081
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.0006948899904257969
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.0010928655372662822
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.00017961763436034268
-2.662044864808362e-15 -1.000000000000059 1.311341227050364e-07;4.440892098500629e-16 -6.117669012890853e-15 1.00000000000013;-0.9685082957457719 0.2032046492927061 -0.1438733873148494;-0.01370122034499908 -0.6204699640381749 -0.7841105153532401;-0.2486040177323732 -0.7574462979197233 0.6037144591071408;0.00011100980301352069
