Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0011172336731667062
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0011172336731667062
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0011172336731667062
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0011172336731667062
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0011172336731667062
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0007360605977129896
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0004714006302045714
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.000762742241989126
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0012522633895111258
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0007739413376074598
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00017480629907125862
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00017480629907126117
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0001748062990712602
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00017480629907125702
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00017480629907125605
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.0001748062990712586
-1.000000000000349 -8.160139230994899e-15 -3.608224830031774e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865476 0.7071067811865476 1.224646799147348e-16;6.556707681885675e-08 -6.556707664566553e-08 -0.9999999999999957;-0.7071067811865445 0.7071067811865445 -9.272584915992109e-08;0.00017480629907125605
