Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;0.00032204856775415854
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;0.00032204856775415854
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;0.00032204856775415854
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;0.00032204856775415854
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;0.00032204856775415854
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;0.0004646846463517192
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;0.003452610746211288
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;0.00010767614424434259
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;7.641658451028267e-05
-1.854456277716719e-15 0.9999999999999964 -1.311341371469774e-07;-1.387778780542338e-15 -2.564950217765347e-15 1.000000000000055;1.0 3.155639458240693e-15 8.659561130136904e-17;-2.170141565610161e-15 0.7071067348236281 -0.707106827549464;-2.292606546163852e-15 0.707106827549464 0.7071067348236281;4.85888968952196e-05
