Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.0002672654654323733
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.0002672654654323733
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.0002672654654323733
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.0002672654654323733
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.0002672654654323733
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.00015613626985834514
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.0005052675830148564
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.0026835163671384697
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.002683516367138464
-3.82855655610905e-16 0.9999999999999991 4.371138805749996e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;1.0 8.565782062221391e-17 8.659560373094224e-17;6.631101334062542e-19 0.707106796640857 -0.7071067657322377;-1.218015644572134e-16 0.7071067657322377 0.707106796640857;0.0005052675830148568
