Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.0006434721702288503
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.0006434721702288503
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.0006434721702288503
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.0006434721702288503
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.0006434721702288503
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.00043866273069753306
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.0005899636088607108
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.0009398287047708589
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.0020823196844898515
-4.363144790294799e-15 1.000000000000032 -1.311341400144075e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.9817529167049636 0.1554923868328273 0.1094683889455175;-1.606210997540103e-11 0.5756615813182273 -0.8176880479707392;-0.190161012148381 0.8027676260483032 0.5651574364966588;0.0014195424157329014
