Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;0.0006010456865828193
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;0.0006010456865828193
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;0.0006010456865828193
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;0.0006010456865828193
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;0.0006010456865828193
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;-1
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;0.0018371301589380287
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;0.0019450246993650182
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;0.0019450246993650544
1.665333827195765e-16 1.000000000000009 -4.371136539521093e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;0.7105647831504391 -0.7036317850597494 9.98289960400246e-17;0.4075631983008358 0.4115789845908412 -0.815165614359417;0.5735764363510439 0.5792279779989936 0.5792279526801467;0.0014071643064350176
