Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.0006081167070544426
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.0006081167070544426
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.0006081167070544426
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.0006081167070544426
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.0006081167070544426
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.0002825979074409861
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.0006199398075594978
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;4.5950917155435297e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;4.595091715542787e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.0001765499936094683
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.00012030070727436383
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;0.0003893012664811334
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;7.435014577172819e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;7.435014577171617e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;8.475048890219989e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;6.01505314635775e-05
-1.000000000000494 -1.110223024625196e-16 -5.828670879282078e-15;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;0.4652241481019968 0.7844003370930964 0.4102226263762252;-0.4218284454067011 0.6038774777000689 -0.676308180175553;-0.7782205694200951 0.1415913242216464 0.6118207598934704;8.475048890217054e-05
