Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;0.0005372873216633736
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;0.0005372873216633736
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;0.0005372873216633736
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;0.0005372873216633736
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;0.0005372873216633736
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;-1
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;-1
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;0.00090982160918938
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;0.00011705709532832543
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;8.316789872775987e-05
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;8.740350879691209e-06
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;8.740350879689017e-06
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;8.74035087968547e-06
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;8.74035087968547e-06
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;8.740350879689017e-06
-8.326672684688674e-17 1.0 2.775557561562891e-16;1.000000000000018 4.513435567000874e-15 4.371138246841282e-08;0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;2.185569076598418e-08 2.185569059279302e-08 -0.9999999999999996;0.7071067811865464 0.707106781186548 3.090861417382261e-08;8.740350879684863e-06
