Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;-1
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0023568934696720878
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.001255487874475992
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;4.595080294693461e-05
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;4.5950802946969194e-05
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0007503981177645506
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.000592590573673232
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;0.0005223904955303579
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;3.266652087420778e-05
-0.999999999999998 -4.777910734887455e-14 -1.311341617715332e-07;1.38794683238603e-15 -6.219270449583209e-16 1.000000000000012;-4.834449153369946e-14 1.0 8.659561130137018e-17;-0.7071067348236189 -3.412348320711529e-14 -0.7071068275494732;-0.7071068275494732 -3.424595237784395e-14 0.7071067348236189;3.2666520874205464e-05
