Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.0007000358730731596
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.002265363671953128
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.00012606593774365353
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.00018710600842171619
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.00047747609089593754
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.0003405834128673474
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.00025346919358179234
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.0002971708223330119
1.0 9.436892128490557e-16 -1.311341662564909e-07;-1.165734175946886e-15 6.284202466584623e-15 1.000000000000062;0.703631769530609 -0.710564798528061 9.982899824324922e-17;0.4115789755072936 0.4075631714907638 -0.8151656323501113;0.5792280033178563 0.5735764363510467 0.579227927361279;0.00029717082233301026
