Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;-1
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;-1
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;-1
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;-1
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;-1
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;5.5761298795424035e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.0001804473534155476
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.00038178327773723063
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.001116600788203709
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.00018044735341577982
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;9.022367670784127e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.0002919699510063899
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.0005156788744477967
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.0005156788744477985
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.0002919699510067657
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.0005156788744477982
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.0005156788744477983
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.00011152259759087482
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.00011152259759084093
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.00042010997010670303
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.0009033492650084245
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.0010845850400814114
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;6.89247558248315e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;6.892475582481054e-05
-2.380225708769747e-16 1.000000000000022 -4.371136678299095e-08;4.333339242990063e-15 -1.154291798403918e-15 1.000000000000166;0.7105647830867744 0.7036317851240415 9.982899603090323e-17;-0.4075631984118301 0.4115789846284463 -0.8151656142849355;-0.573576436351045 0.5792279778941724 0.5792279527849667;0.00024298031305652768
