Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;0.00020558592676127606
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;0.00020558592676127606
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;0.00020558592676127606
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;0.00020558592676127606
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;0.00020558592676127606
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;0.0001265957913289622
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;0.00010140007417228757
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;5.516125237891067e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;5.5161252378920824e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;0.0007856687795389747
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;9.614362491501128e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;9.614362491501128e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;8.925278121108832e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;8.925278121110475e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;9.614362491501128e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;7.220701679500614e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;9.614362491501126e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;9.614362491501126e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;9.614362491501126e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;9.614362491501126e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;4.462639060554832e-05
0.9999999999999978 8.686059262232751e-14 1.311341598165337e-07;-8.641524907194417e-14 1.000000000000031 -1.311341374267884e-07;0.7071067811866084 -0.7071067811864866 1.224646799147353e-16;1.33186700613779e-14 1.314547885013308e-14 -1.0;0.7071067811864866 0.7071067811866084 1.871297915366e-14;0.00014441403359006876
