Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0007000357243327359
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0007000357243327359
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0007000357243327359
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0007000357243327359
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0007000357243327359
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.00019331440315680797
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.00019934847666827244
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0002848942525139683
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0002848942525142555
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0005237782083659943
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.00031278927482261535
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0007254466064459758
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0002101935806901185
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0002101935806901185
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0007254466064459758
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0001970972548913909
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0005839508044884873
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0003866288063136162
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0003866288063136162
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0005839508044884293
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.00023048429188366666
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.0005237782083659943
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.00023894974333161457
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.00023894974333161454
1.00000000000003 -6.661338147750943e-16 2.442490654175344e-15;-2.220334274557209e-16 -6.547122178206097e-16 1.000000000000048;-1.493079894517852e-15 -1.0 8.659560562354919e-17;0.7071067811865486 -1.116999258224237e-15 -0.7071067811865465;0.7071067811865465 -9.945345783094989e-16 0.7071067811865486;0.00019934847666548607
