Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;0.0016450309549409829
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;0.0012449566868894565
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;-1
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;0.0014771252877447039
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;0.0014771252877447036
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;0.000996284973431046
1.665334536937735e-16 1.0 1.665334536937735e-16;3.608224830031769e-16 -1.110223024625157e-16 1.000000000000001;1.0 -2.531290593173064e-16 8.659560562354932e-17;2.402216143160069e-16 0.7071067811865477 -0.7071067811865475;1.177569344012715e-16 0.7071067811865475 0.7071067811865477;0.0009962849734313454
