Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;-1
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;0.0003085520315763246
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;0.0006989918397694475
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;2.2973889596802637e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;2.297388959689217e-05
2.498000532472123e-16 -1.0 1.311341792566462e-07;1.000000000000108 1.282307539574437e-14 -1.311341312759196e-07;-0.7071067811865449 -0.7071067811865501 1.224646799147353e-16;2.382210756918169e-14 -2.399529878042862e-14 -1.0;0.7071067811865501 -0.7071067811865449 3.381201228856213e-14;0.0005628687529330594
