Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.001074802296376732
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.001074802296376732
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.001074802296376732
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.001074802296376732
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.001074802296376732
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.0004572493549641905
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.0008583692267045896
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.0004181498424944042
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.00030357899978020354
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-3.828568698926949e-16 -1.0 8.659560751615631e-17;0.7071067657322385 -3.319530256421101e-16 -0.7071067966408563;0.7071067966408563 -2.09488354884401e-16 0.7071067657322385;0.00018762214013486256
