Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;-1
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;-1
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;-1
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;-1
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;-1
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;-1
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;-1
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0009098218814616977
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0009098218814616948
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;-1
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0019127751731001486
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0021276676036751383
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0011461357107316647
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0014721227279133988
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.001125771038602928
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.001190972304687549
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0011257710386029258
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0018215358040099701
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0011461357107454971
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.002127667603675167
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.000736061363956701
1.311369018705067e-07 -1.000000000000005 -4.749401988744428e-15;1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-0.7071067348216789 -0.7071068275514131 1.224646799147353e-16;1.212776255012879e-15 -1.385967295860821e-15 -1.0;0.7071068275514131 -0.7071067348216789 1.837589179357618e-15;0.0023819446093750825
