Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128534723547e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128534726645e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128534732944e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.92512853473374e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128534727933e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128534734375e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128534731277e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128534724978e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.925128534724183e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;6.92512853472999e-05
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
-3.785527734346632e-08 0.5000000000001903 0.8660254037843327;1.942890293094023e-16 -1.000000000000005 -3.33066907387547e-16;-0.9999999999999971 7.571055572509068e-08 6.123233995735626e-17;-6.556726462318613e-08 -0.8660254037844899 -0.4999999999999069;-3.785527780950952e-08 -0.4999999999999054 0.8660254037844924;-1
