Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.00013637960671924025
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.00011336014168208448
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;6.207517003809557e-05
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.0
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.00011428522023925337
-1.000000000000097 -3.52495701127387e-15 1.311341226716865e-07;-6.272757939614172e-15 5.650721774137797e-15 1.000000000000223;-7.266239622568666e-15 1.0 8.659559994572966e-17;-0.7071068275494606 -5.076775315801001e-15 -0.7071067348236314;-0.7071067348236314 -5.199239313917992e-15 0.7071068275494606;0.00018342056221111528
