Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
-2.015184944963581e-15 -1.000000000000001 -4.371141111922215e-08;1.000000000000007 1.082467394636613e-15 -4.371138883805626e-08;-0.7071067900764533 -0.7071067722966417 1.135472768075651e-16;0.2648868186228611 -0.2648868252832949 -0.9271838777239371;0.6556179991028572 -0.6556180155880119 0.3746065360999502;0.0
