Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;-1
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;-1
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;-1
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;-1
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;-1
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;0.00033850101242079205
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;0.0004916707212790276
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;0.0
-4.718447854656915e-16 -1.000000000000018 1.221245327087672e-15;9.534040777309675e-15 -9.09241349986378e-15 1.000000000000278;-1.0 -6.339713617815612e-15 8.659560562354953e-17;4.421622149980741e-15 -0.7071067811865458 -0.7071067811865492;4.544086829895498e-15 -0.7071067811865492 0.7071067811865458;0.0
