Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;0.00011858110026997584
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;0.00011858110026997584
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;0.00011858110026997584
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;0.00011858110026997584
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;0.00011858110026997584
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;0.00021569483244096406
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;5.599160482968619e-05
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;8.310229403276941e-05
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;0.0001516378390455228
1.629834881129266e-15 1.000000000000002 1.311341777578456e-07;-1.000000000000017 -2.914335649257447e-15 1.311341662488956e-07;0.7071067546410326 0.7071068077320615 1.135472654638328e-16;-0.264886994011193 0.2648869741229345 -0.9271837850953337;-0.6556179664596912 0.65561791723455 0.3746067653637478;0.0006235407570761265
