Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;-1
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;0.0004869889324374234
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;0.00013384349141240073
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;0.0002103018401396756
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;0.00047335257380375453
1.585050649272559e-16 1.000000000000014 4.371136756014651e-08;-1.000000000000024 -2.053912659096823e-15 4.371136905043564e-08;0.707106772319148 0.707106790053947 1.135472711357009e-16;-0.2648869063318435 0.26488689968827 -0.9271838314096518;-0.6556179828179989 0.6556179663745799 0.3746066507318289;0.0005276867002973791
