Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;7.610210123635918e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;7.610210123635918e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;7.610210123635918e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;7.610210123635918e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;7.610210123635918e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;1.1169029347988835e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;3.6143738212460144e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;4.118767194616013e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;4.1187671946160115e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;3.614373821307219e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;1.80718691064096e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;5.8481796908433514e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.0002527996797358985
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.0002527996797358724
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;5.848179690942381e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.00020451923707888366
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.0006380434408642453
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;2.2338058696049684e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;2.2338058695960393e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;0.0006380434408642459
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;3.442096450440007e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;8.486545549566746e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;1.380567951683131e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;1.3805679516776124e-05
-1.000000000000001 5.01985609500493e-16 4.37113958592986e-08;-1.665334536937735e-16 1.000000000000006 -1.110223024625157e-16;0.707106781186548 0.707106781186547 1.224646799147353e-16;-2.185569797222754e-08 2.185569814541878e-08 -0.9999999999999996;-0.7071067811865467 0.7071067811865477 3.090862460991904e-08;8.486545549566749e-05
