Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;0.0007360604235966692
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;0.00048301828488527926
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;0.0012954651733024375
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;0.0018935728320270033
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;0.0021420224988100605
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;0.0007866288402309174
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;-1.600996516899729e-14 6.53841413440789e-15 1.000000000000303;0.5919141907457959 0.7508833350462003 0.292936525451582;-0.368365010322672 0.575288433846412 -0.7303084533623586;-0.7168994420166105 0.3243723709449347 0.6171205352310312;0.0007866288402309185
