Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;-1
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;-1
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;-1
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;-1
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;-1
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0003568768365821585
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0003635172381066673
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0006892603394817468
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0006892603394817467
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.00023843641543320364
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.00015639001851768162
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0005060887309255897
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.00034201006401101585
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.00034201006401103883
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0005060887309259359
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0002766919540321851
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0008041095106698022
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.00019330869389032492
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.00019330869389029367
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0005881832467526391
1.000000000000038 2.749516156820592e-12 4.585136289729995e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;-0.795105866061353 -0.5549734453616463 0.2445631548255979;0.1814845448040965 -0.6025068851810536 -0.7772057728212489;0.5786795501415922 -0.5735764362775451 0.5797758618596291;0.0005576233281893785
