Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;4.78085930621182e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;4.78085930621182e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;4.78085930621182e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;4.78085930621182e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;4.78085930621182e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;6.691401244360786e-05
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;-1
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;0.00010826914645739655
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;0.0003503663177989599
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;0.0
-2.475766163393581e-15 1.000000000000031 -1.311341415964754e-07;-2.359223748790252e-14 2.541275683755294e-14 1.000000000000437;0.7105647985320869 -0.7036317695265435 9.982899824382418e-17;0.4075631714837597 0.4115789755049303 -0.8151656323548064;0.5735764363510363 0.5792280033244742 0.5792279273546714;0.0
