Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;4.7820251193975315e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;4.7820251193975315e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;4.7820251193975315e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;4.7820251193975315e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;4.7820251193975315e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;2.1629088767079064e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;5.332687546976917e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;4.619628003688706e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;4.61962800367292e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;3.127118535936152e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.00013050466790442503
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.00012236451599464672
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.00011010586922451476
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;8.186902613930591e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;5.059784077994476e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;8.301034533683708e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;5.0597840779944775e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;8.18690261393059e-05
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.00031974173607390296
-1.785249808268072e-16 -1.0 4.371132858215539e-08;-1.110223025109832e-16 2.889981336087752e-16 1.000000000000023;-1.0 1.224646799147353e-16 8.659560373094481e-17;-1.478279447969745e-16 -0.7071067966408359 -0.7071067657322588;-2.536326377357721e-17 -0.7071067657322588 0.7071067966408359;0.00012236451599464184
