Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;-1
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.005706335507751505
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00013837057506203151
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00011770685188581866
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00011770685188583541
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00016416948044160702
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.000812849741811201
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00022388829349323551
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.0003622588685552816
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.0004298012797115206
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00026563179926993003
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.0005935336324909764
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00026563179926992667
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.0004298012797115445
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.0003622588685552581
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00022388829349323907
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;9.836883638888368e-05
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00016416948044160488
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00026563179926993697
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00022388829349323
5.802709466527384e-16 1.0 -1.311341910417778e-07;-1.276758721826755e-15 -4.555879772925545e-16 1.000000000000045;1.0 8.319367947121165e-16 8.659561130137149e-17;-5.270357625014821e-16 0.7071067348236082 -0.7071068275494838;-6.495005275879381e-16 0.7071068275494838 0.7071067348236082;0.00013837057506203363
